最高気温　1994年　（沖縄県　）
94 7326331329332327314315324318298311314317316309308309315315316313322316320316333325319322330326
94 8322324299302326325295277289304314304309314304301301298301275298303308307311317312304306307303
94 9287300301303304307297302299299313316302295288283280255278295302297283273278275275270274280
9410278278278275289288291281257289288268274282283282283278275249225240245255265276268267247235243
9411249256251249251258251260264260257268266270267268263271264257258263235246259249231266256255
9412253258236220218245254263275273277278246239239222241245226238229227240239250248223219215243225
36230653  251130   0 135   0   0
94 1200242236230242243248233219233224238225178203241254226180213160158166198189231195199169200240
94 2235185184221241255222243190201245237192231231182195216226237188219253254194190210206
94 3196178201190224230256255225186218252240171192236224211233216226242198193202209191222241242251
94 4253249246264272274277273247265253282214239254268270274287288284281288282293282279251270265
94 5275268278247229251248259259276283271271287290287292257270275285278292301284300281263289277277
94 6236261269278287295303306305310307309313308300300313318298313319318321329328328333334333331
94 7324330328331326314315323318297310314316315308307309314315315313321315319315332324319321330325
94 8321323298300324324294276288304313303307313303300299298300274297301307306310316311304305307302
94 9287300301303304307298303299299314316302295288283281255279295302297283273278276275270274280
9410279278279275289288291281257289288268274282283282283278275249225240245255264275268267247235243
9411249256252249251258251260264260258269267271268269264271264257258263235246259249231266257255
9412253258236220218244254263275273277277245238239222241245226239228228241239250248223219215243226
36230654   1 395   0  54   0   0
94 1201243236231243243249234220235225240226179204242256228182215161159168200191233197200171203242
94 2236186185223242257223244191203246237194233232184196218228239190221255256195191212208
94 3197180202192226232257257227187220254241172193237225212234217228243199194204210192223242243252
94 4254249247265273274278274248265253282214239255268271275287289285282289283294283281252272266
94 5276269279248231252250261261277284272272288291288292257271275285279292301283299281263289277276
94 6235261269278286295302305304308306308312307299300312318297314319319322330329328334334334332
94 7326332330332328317317326320299312316318317310309311315316316314321315318314330322318320327323
94 8319321295297320320290272283299308297302308297294294293295269292296302302306311307301302304299
94 9284298299301302306297303299299314316302296289285283257281297304300285276281278278273276282
9410281281281278291290294283258291289270275283284284284278275249225240246255265275268267248235243
9411249257252250252259252261265262259270269272269271266273265258260264236249261251233268258257
9412255260237221219245255264276274278278245239239222242246226239228228241240251249223219215244226
36230660  12 791   0 401   0 120
94 1201243237231244244249235220234225239227179204242255228182214162159167199190231196200170201241
94 2235186184222242255223244191202245239193231233183196217226237189220254255196191210207
94 3197179202190225231257256226187219254241173193237225212234217227243199193203210191223242243251
94 4254250246265273274278273247265254282215240254268271275288289285282289283294283280253271265
94 5276270279248230251248260260278284271273288291288293258271275286279293302285301282263288277277
94 6237261269278287295304306306311308310314309301301314320300315320319323331330329336336335333
94 7326332330333328315316325319299311315318317309308309315315315313321315319315332323318320328324
94 8320322296298323321291273285300310299304310300297296294296271294299304303307313308301303304301
94 9285298300302303306297302299299314317303296289284282257280297305299285275280278277272276282
9410280280280277291289292282258291289269274283283283283278275249225240245255265276268266247234243
9411248256251249251258251260264260257269266271268268264272264257258264236247259250232267257255
9412253258237221218245254263276273278278246239240222241245226239229228241240251249225220217244227
36230661  321173   0 986   0   0
94 1199241235228241242247232217231222237224176202239253226180212160157165197188229194198168199239
94 2234185183221241254223243191201245240192231232183196217225236188219254254195191209206
94 3197178201189224229256255224186218253240172192235224211233216225242198192202209190221241242251
94 4253250246265273274277273247265254283215240255268271275288290285282290282294283280253271264
94 5275270279248229251247259259277283270272287290287293257271275285278292301285301281263288276278
94 6237261269278287295305307306312309311315310301301315320300315320319323332330329336336335332
94 7325331329333327313315323318298310314317316309307308314315315313322315320316334325319322330326
94 8322324299302327325294277289304315304309315304302300298301275298303308307311317311304305306303
94 9287299301303304307297302298298313317302295287282280255278296303297283272278276275270274279
9410278278278274290287290281257289287268273282282282282278274249224239245255264275268266247234242
9411248255250248250257250258262259256267265269266266262270263256256263235244258248230265255253
9412251256236220217243252262274272276276245238238221239243224237228226239238248247223218215242224
36230662  461173   0 853   0  94
94 1199240234228241241246231216231221236223175201238252225179210159156164196187228193197167198238
94 2233184182220240253222242190200244238191230231182195216225236187218253253194190208205
94 3196177200188223228255254223185217252239171191234223210232215224241197191201208189220240241250
94 4252249245264272273277272246264253282214239254267270274287289284281289282293282279252270264
94 5274269278247228250246258258276282269271286289286292256270274284277291300284300280262287276277
94 6236260268277286294304306306310308310314309300301313319299314319318322331329328335335334331
