平均気温　1994年　（沖縄県　）
94 8292300283285293296269265280283287282282285281279277278280260276284283280281288286279281282279
94 9270279277274276275272277276281288287280274268261258237255269273269265260254255257254253253
9410252247246247258266267262250270268253253261260261262260257241215223234233246249249247232222224
9411229237237230234242231240241237230243247249249247243243244240238239211228239232222246239234
9412235236224209211226238241251252257258215220224215223222214221208212220224230228216206204228211
36230653  251130   0 135   0   0
94 1183212218214223225227222213214206214197172188214219193170189148152158175180205184187160185214
94 2211171171198217226204212166177228177177214198175184200208216177190235225181178188193
94 3183172185170192212237230208173198235198165180215197202215196206219188178183181171193206214226
94 4232225225236247250252250237245250257207218234239246257261263262259265262272260255242252250
94 5252251263231215231227231238252253243245265266256265243252254257260270278274275257252267262258
94 6226239250253254266276280282283285287290286282283288289275282288293296300301301303300295297
94 7295301298298293286292299297281291291291287283284286289292283289284287287284296293294288295297
94 8292300284285293296269265280284287282282285281279277278280260276284283280281288286279281283279
94 9270279278274276275272277276281288287280274268261258237255269273269265260254255257254253253
9410252246245247258266268262250270268253253260260261262261257241215224234234246249249247232222224
9411229236237230234242231240241237230243247250249247243243244240238238211228239233223247239235
9412235236224209211226239241251252258259215220224215223222215221208212220224231228216206204228211
36230654   1 395   0  54   0   0
94 1184213220215223226227223214215207215198173189215219194171190148153159176181206185188161186215
94 2212172172199218227205213167178229178178216200176185202210217178191236227182179189194
94 3184173186171193213238231209174199236198165180216198203216197207220189179184181172194207214227
94 4233225226236247251253251238245250257207218234239246257261263262259265262272260255242251250
94 5251251263230215230227230237252253242245265266255264243252254258260270278275276258253268263258
94 6227241251254255267278281283284286288291287283284289290275283288294297301302301303300295297
94 7295301298298293286292299297281291291290286283283286289291283288284287286284296293294289295297
94 8292301284286293297270266281285288283283287282281278280282261277285284281283289287280282284280
94 9271280278274276275272277276281288286279274268261258237255268273269265260254255258255253253
9410252246245248258267268263251271269254254261261262264262258242216225235235247251250248233223225
9411231238238231235243233241242238231244248251250248244244244241238239212229240234224247240236
9412236237225210212227240242252253259260216221225216225224216222209213222226232230217207205230213
36230660  12 791   0 401   0 120
94 1183212218214223226227221213214206214197171188214219193170189147152158175180205184187160184214
94 2211171171198217227204212166177228177177214199175184201208216177190235225181179188193
94 3183172185170192212237230208173197235198165179215197202215196206219188178183181171194207214226
94 4232226225236247250252250237244250257207218234239246257261263262258265262272260255242251249
94 5251251263231215230227231237252253242245264265256264243251253257260270278274276258253267262258
94 6227240251254255267277281283284286289291287283284289290276284289295297302302302305301297298
94 7296302299299294287292300298282292292291287284284287290293284290285289288286297294295289296299
94 8293301285286294297270266281284288283283286282281278279281261276285284281282288286279281283280
94 9270279278274276275272277276281288287279274268261258237255269273269265260254255257254253254
9410252247246248259267268263251271269254254262261262263262258242216224235235247250249247232223225
9411230237237230235242231240241237231243247249249247243243244239237238211228239232222246239234
9412235236224209211225238241250252257258216220224215223222215221208212220224231228216206204228211
36230661  321173   0 986   0   0
94 1182212217212222225226220212213205213195170187213218192170188147151157174179203183186159183213
94 2210170170197216226203211165176227176176213197174183200207215176189234224180178186192
94 3183171184169191211236230207172196234197164179214196201214196205218187177183181171193206214226
94 4231226224235247250252250237244249257207218233239245257261263262258265262272260255242252250
94 5251251263231215231227231238252253243245264265256264243251253257259270278274275257252266261257
94 6226239250253254266276280282283285288290286282283288289276283288294296301301301304300296297
94 7295301298298294286291299297281291291291287283284286289292283289284288287285296293294288295298
94 8292300283285293296269265280283287282282285281279276278280260275284283280281288286279281282279
94 9270279277274276275272277276281288287280274268261258237256270274269265259254255257254253253
9410252247246248259266267262250270268253253261260261262260256241215223233233245249248246231221223
9411228236236229234241230239241237230242246248248246242242243239236238210227238231221245238233
9412234235224208210224237240249250256257215219223214222221213220207211219223229227215204203227210
36230662  461173   0 853   0  94
94 1181211216212221224225219211212204212195169186212217191169187146150156173178203182185158182212
94 2209169169196215225202210164175226175175212196173182199206214175188233223179177186191
94 3181170183168190210235228206171195233196163178213195200213194204218186176182180170192205212225
94 4230224223234246249251249236243248256206217232238245256260262261257264261271259254241251249
94 5250250262230214230226230237251252242244263264255263242250252256258269277273274256251265260256
94 6225238249252253265275279281282284287289285281282287288275282287293295300300300303299295296
