最低気温　1994年　（沖縄県　）
94 7264271276266263254263278261265271274267264256256256270274260269255257252254269265265257272269
94 8261276261267273269248254275271267263263270267270258258265250248270263260258268263255265250261
94 9246266260246253243247254259261261269268260257223226214228247257254247249244241246244241237
9410233224222224235245249248242251252235240245240248248250247230209211216221231239239235222210216
9411218221228221214230221226227214215221236233237235225224229230227224194205222212214231227221
9412223218214205200202226223238232246249201202211210214197200208194199204213219213204193197213196
36230653  251130   0 135   0   0
94 1160178201206202217211212204198193183167164170194180166159164139142154153166186170166152164190
94 2180162162166193190195197143148195163154193178160174180184191165149217202170165174177
94 3171167168153160190216208192167170216167158164194188190185178185197177169162160155159180186202
94 4215215209216226236233234231229245216200206220219222243246248232223249238260244238228235239
94 5234230255208193213207193217221230213210242234214243233240241231237254262266253233235246249236
94 6211212234231221241255262265263272271274274272272273267251257264268269282281278280267266273
94 7264272276266264255264278261265272275267264255256256269274260268255256251253268264265257271268
94 8261276260267273269248255275272267263263270267270259258265251248271263261258268263255264251261
94 9246266260246253243246254259260261269268259257224226214227246257253246249244241246245240237
9410232223221224235245249248243251252236240245240248248251248231209211216222231239239236223210216
9411218220228221213230221226227214214221235232237234225224228230226224194205222212214231228220
9412223217214205201202226223238232247249201203211210215197200208194199205213220213204193198213196
36230654   1 395   0  54   0   0
94 1161179202207203217211214206200194184168165172195181167160165141143155154167187171167153165191
94 2181163163167193190196197144149196164156193179161175181185193166150218204171166175178
94 3172168169154160191217209193168171218168159166195189192186179186198178170162160156159180186202
94 4215214209216226237233234231229245215200206220219221243246248232224250239260244238229235240
94 5235231256209194214207194218222230213211243235215244234241242232238255263267254234235247249237
94 6211212234231221241255263266263273271274274272271273266250256263268269282281279280267266272
94 7263272277267264256266279262266273276268265257257257270274261269256257252254269266266258272269
94 8262277262268274270250256277273268263264272267271260259266252249272263262258269264256265252262
94 9248267261247253244247255259261263270269260258225227215227247257254248251245242248246241237
9410232223222224235246250249244253252237241245241249249251249232210212218223232240240237224211217
9411220220229221214231222227227215214222236233238235225225229232227225195206223214216233229221
9412224218215207202203227224239234248250202203212211216198201209195200206214221214206195199214197
36230660  12 791   0 401   0 120
94 1160179200206202218212212204198194184167164170195180167159165139142154154166186170166152164190
94 2179162162166193190194197143148194162153193177159174180184191166149217202170164174177
94 3171167168153161191216208192167171216168158164194188190185178186197177169162160155160180187202
94 4216215209215226236232234231228244216200206220219222243245247232223249238259244238228236239
94 5234230255209194214208194219222231214212243235216244234242242231238255263266254234235247249235
94 6211212234231221242254262265263272270274273272271273268251256264268269282281278281268267274
94 7265272277267264255264279262266272275268266257257257271276261270256258253255270266266258273270
94 8262277262268274270249255276272268264264271268271259259266251249271264261259269264256266252262
94 9247267261247254244248255261262262270269261258224227215229248258254247250245242247245241238
9410234225223225236245250248242251252235240245240248248250247230209210215221230238238235222209215
9411218221228221214229220226227214215221236233237235225224229230227224194205222212214231228221
9412223218214205200202226223238231246248201202211210214197200208194199204212219213204193197213196
36230661  321173   0 986   0   0
94 1158178199205201217211211202197193183166163169194179166158164138141152153165185169165151163189
94 2178161162166193189193196142148193161152192176158173179182190165149215201169163173176
94 3170166168152161190216207191166170215167158164193187189184177185196176168162159154159180186201
94 4215214208214225234231233229227243214199204218218221241244246231221248237258244238227235238
94 5234229255209193214208194219222232215213243236216244234242242231238255263266254234236247249235
94 6212212234231222243254261265262271270273273271271272269251256264267269281280278280268267274
94 7265271277266264254263278261265271274267265256256256271275260269255257252254269265265256272269
94 8261276260266273269247254275271267264262270268270258258264250248270263260258268264256266251262
94 9246266261247254244248256261263262270269261258224227215230249259255247249244242246244241238
9410234226223225235245249247241250252234239244239247247249246229208209214220229237237233221208214
9411217221227220214228219225227214214220235232236234224223228229226224193204220210213230226220
9412223217214204199201225222237230244247200201209209213195199208193197203211218211202191196212195
36230662  461173   0 853   0  94
94 1158178199205201217211211203197193183166163169194179166158164138141153153165185169165151163189
94 2178161162166193189193196142148193161152192176158173179183190165148215201169163173175
94 3170166167152160189215206190165169214166156162192186188183176184194174167161157152158178185200
94 4214213207213224233230232228226242213198204218217220241243245230221248236257243237226234238
94 5233228254208192213207193218221231214212242235215243233241241230237254262265253233235246248234
94 6211211233230220242253260264262270269273272271270271268250255263267268281279277279267266273
